sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.697074890136719
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698368072509766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698378562927246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698326110839844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698371887207031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698369979858398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698354721069336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698360443115234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698196411132812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698323249816895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698319435119629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.69830322265625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698028564453125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698369979858398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.69833755493164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698322296142578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698318481445312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698152542114258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698372840881348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698369026184082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698284149169922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.69764518737793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698376655578613
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698373794555664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698339462280273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.69831657409668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698308944702148
