sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.270646095275879
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.933563232421875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.20969295501709
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.163959503173828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.688749313354492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.268936157226562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.227083206176758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.163992881774902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.153160095214844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.597269058227539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.458242416381836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.249015808105469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.885065078735352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.137747764587402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.099063873291016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.085733413696289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.081616401672363
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.140450477600098
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.166399955749512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.130599021911621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.073789596557617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.471534729003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.240248680114746
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.600691795349121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.094379425048828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.07982349395752
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.077848434448242
