sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.091031074523926
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.764041900634766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.797815322875977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.490703582763672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.814756393432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.843585968017578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.823010444641113
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.867873191833496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.020027160644531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.954345703125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.956750869750977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.967113494873047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.049917221069336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.704651832580566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.503026962280273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.44135856628418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.42593002319336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.027384757995605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.772260665893555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.676136016845703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.29361343383789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.077804565429688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.813852310180664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.757177352905273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.532297134399414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.421106338500977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.39319896697998
