sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.549592971801758
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.552447319030762
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.554549217224121
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.992977142333984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.482474327087402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.554818153381348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.553681373596191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.553064346313477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.551796913146973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.55090045928955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.09632396697998
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.546485900878906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.737804412841797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.549022674560547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.414732933044434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.889049530029297
