sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.185009002685547
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.184981346130371
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.18457317352295
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.18505859375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.18486499786377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.184131622314453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.18488597869873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.184945106506348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.184992790222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.184866905212402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.185065269470215
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.185050010681152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.185063362121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.185037612915039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.185053825378418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.185065269470215
