sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.314386367797852
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.476465225219727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.552109718322754
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.857098579406738
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,6.683529376983643
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.56048583984375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.518617630004883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.506536483764648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.436990737915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.533207893371582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.190619468688965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.3079252243042
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.956092834472656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.395944595336914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.660037994384766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.142725944519043
