sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.05958366394043
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.889334678649902
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.915244102478027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.683937072753906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.92341136932373
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.944449424743652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.92593765258789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.954232215881348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.03184986114502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.001996994018555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.004912376403809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.00756549835205
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.044160842895508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.85824203491211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.7001314163208
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.648911476135254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.637042999267578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.03483772277832
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.903465270996094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.837748527526855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.505186080932617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.054818153381348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.924224853515625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.886013984680176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.729703903198242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.633576393127441
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.606311798095703
