sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.711538314819336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713374137878418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713400840759277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713001251220703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713432312011719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713438987731934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713441848754883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713497161865234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713549613952637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71357250213623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713550567626953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713579177856445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713383674621582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713253021240234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713008880615234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.712915420532227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.712884902954102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713506698608398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713335037231445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713224411010742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.712726593017578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.712830543518066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71342658996582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71336555480957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713016510009766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.712873458862305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.712833404541016
