sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.04970932006836
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.804378509521484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.77311897277832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.39660930633545
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.818812370300293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.77357292175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.894796371459961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.90186882019043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.025184631347656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.958686828613281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.936655044555664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.986139297485352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.039827346801758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.590267181396484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.377141952514648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.276261329650879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.242326736450195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.031055450439453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.684758186340332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.5804443359375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.143680572509766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.047220230102539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.805238723754883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.771427154541016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.352039337158203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.226771354675293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.186813354492188
