sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.677444458007812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.134346008300781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.701382637023926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.59872817993164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.284013748168945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.049803733825684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.067903518676758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.401102066040039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.838117599487305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.477222442626953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.075916290283203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.071540832519531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.266372680664062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.144314765930176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.217955589294434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.664588928222656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.375919342041016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.434086799621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.134614944458008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.103179931640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.952364921569824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.65037727355957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.411170959472656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.31479263305664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.137221336364746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.401895523071289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.13394546508789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.143590927124023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.965930938720703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.194855690002441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.133893966674805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.242351531982422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.143630981445312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.146329879760742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.754152297973633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.13565444946289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.179224014282227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.686384201049805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.4806547164917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.168037414550781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.50261116027832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.142242431640625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.13632869720459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.457931518554688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.247186660766602
