sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.54964542388916
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.581326484680176
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.545096397399902
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.560769081115723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.57158374786377
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.605135917663574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.58975887298584
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.607419967651367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.588096618652344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.604508399963379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.56224250793457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.5952787399292
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.58060073852539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.602743148803711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.601218223571777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.588644981384277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60706615447998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.599382400512695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.582169532775879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.572905540466309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.566454887390137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.581899642944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.585944175720215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.593076705932617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.556920051574707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.569947242736816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.569206237792969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.577208518981934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.582895278930664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.579829216003418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.502925872802734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.598738670349121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.5982084274292
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.589506149291992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.550143241882324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.540708541870117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.56485366821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.56125545501709
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.51966381072998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.529682159423828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.569764137268066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.524353981018066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.470885276794434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.536126136779785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.439330101013184
