sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.504932403564453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.279356956481934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.426533699035645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.6092529296875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.327180862426758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.246362686157227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.758597373962402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.49465560913086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.567633628845215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.584890365600586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.810506820678711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.762958526611328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.829596519470215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.27236270904541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.823369979858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.65888500213623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.487918853759766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.56928825378418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.272530555725098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.743722915649414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.726705551147461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.604035377502441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.591987609863281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.508493423461914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.339404106140137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.474845886230469
