sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.543533325195312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.380476951599121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.387142181396484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.488802909851074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.355022430419922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.015067100524902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.529143333435059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.265585899353027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.410863876342773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.48489761352539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.425922393798828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.4113130569458
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.483733177185059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.31950569152832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.487259864807129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.46115493774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.523326873779297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.507214546203613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.38589859008789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.51538372039795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.512357711791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.532840728759766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.532135009765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.483351707458496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.361618041992188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.537442207336426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.354730606079102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.44052791595459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.513007164001465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.51639461517334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.435579299926758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.457443237304688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.377730369567871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.475708961486816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.509284019470215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.42086124420166
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.496481895446777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.524450302124023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.540950775146484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.48781681060791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.501341819763184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.451342582702637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.417231559753418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.414409637451172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.502845764160156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.476067543029785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.526395797729492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.5001802444458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.515223503112793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.488587379455566
