sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.599336624145508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.600301742553711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.598336219787598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.599879264831543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.599923133850098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.60061264038086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.599933624267578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.600627899169922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.600396156311035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.600595474243164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.599486351013184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.6005220413208
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.599884986877441
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.600582122802734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.600571632385254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.600454330444336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.600605964660645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.600452423095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.599969863891602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.600167274475098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.600046157836914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.60014533996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.600386619567871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.600481986999512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.599394798278809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.599810600280762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599946022033691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.599895477294922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.6001558303833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.600308418273926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.593755722045898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.600545883178711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.600526809692383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.600245475769043
