sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.441287994384766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.564617156982422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.410367965698242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.494001388549805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.535350799560547
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.661734580993652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.649345397949219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.671602249145508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.611486434936523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.659541130065918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.55357551574707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.624395370483398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.590137481689453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.655492782592773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.649187088012695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.595541000366211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.670634269714355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64805793762207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.571210861206055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.519868850708008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.493314743041992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.572948455810547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.589497566223145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.62147331237793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.399343490600586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.495508193969727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.497987747192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.569194793701172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.57158088684082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.557132720947266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.266817092895508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.640605926513672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.645252227783203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.614511489868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.483654022216797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.333074569702148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.454605102539062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.449846267700195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.182815551757812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.427486419677734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.500621795654297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.103372573852539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.686038970947266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.225966453552246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,7.9794182777404785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.705340385437012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.174032211303711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.329345703125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.546695709228516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.492267608642578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.356803894042969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.44742488861084
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.269407272338867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.103761672973633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.56102180480957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.465251922607422
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.346977233886719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.48779296875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.576031684875488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.649496078491211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.563911437988281
