sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.522994995117188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.614986419677734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.44461441040039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.562206268310547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.580803871154785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.672959327697754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.632484436035156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.67482852935791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.666630744934082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.671171188354492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.627152442932129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.661230087280273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.580854415893555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.669620513916016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.668858528137207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.648961067199707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.672279357910156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.658180236816406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.587499618530273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.568205833435059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.558021545410156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.580622673034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.627665519714355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.651632308959961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.46400260925293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.543283462524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.531725883483887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59670352935791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.614882469177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.607294082641602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.272015571594238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.663808822631836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.660200119018555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.610532760620117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.547544479370117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.426658630371094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.511148452758789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.49435043334961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.338945388793945
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.383655548095703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.54311466217041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.351414680480957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.222834587097168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.38015079498291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.118586540222168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.112933158874512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.377716064453125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.436064720153809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.589370727539062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.536087036132812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.420852661132812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.513650894165039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.376551628112793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.190447807312012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.569304466247559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.530603408813477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.430763244628906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.540704727172852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.660562515258789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.668635368347168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.576329231262207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.459582328796387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.630067825317383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.671205520629883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.658626556396484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.582104682922363
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.567401885986328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.62173843383789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.53238582611084
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.61539363861084
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.503210067749023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.608731269836426
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.603886604309082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.634626388549805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.666690826416016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.569414138793945
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.40249252319336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.643817901611328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.623764038085938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.640396118164062
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.676836013793945
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.67526626586914
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.607688903808594
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.662233352661133
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.587545394897461
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.660282135009766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.673152923583984
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.611448287963867
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.66850757598877
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.672955513000488
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.593605041503906
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.668832778930664
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.645366668701172
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.67680549621582
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.678085327148438
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.646560668945312
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.641363143920898
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.652997970581055
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.673513412475586
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.662212371826172
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.672186851501465
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.631999969482422
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.67440414428711
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.674683570861816
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.638772964477539
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.676080703735352
