sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.64699649810791
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.6470365524292
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.646960258483887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.647010803222656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.64700984954834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.647066116333008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.646973609924316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.647068977355957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.647038459777832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.647063255310059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.64698314666748
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.647053718566895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.64697551727295
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.647061347961426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.647061347961426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.647047996520996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.647065162658691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.647032737731934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.6470308303833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.647027015686035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.647021293640137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.647028923034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.647041320800781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.647049903869629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.64700984954834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.647021293640137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.64702033996582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.647010803222656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.6470365524292
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.647035598754883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.64692497253418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.647056579589844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.647053718566895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.647034645080566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.646985054016113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.646988868713379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.647017478942871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.647015571594238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.646965980529785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.646929740905762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.64702320098877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.64698314666748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.646944999694824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.646990776062012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.646894454956055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.64690113067627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.646989822387695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.647000312805176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.6470308303833
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.64702320098877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.64698600769043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.64699649810791
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.646967887878418
