sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.598736763000488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.104901313781738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.206332206726074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.54751205444336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.01864242553711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.96137523651123
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.832491874694824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.181673049926758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.326712608337402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.425439834594727
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.759896278381348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.723311424255371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.768234252929688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.236129760742188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.83813190460205
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.489094734191895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.44205379486084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.405263900756836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.087522506713867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.70025634765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.701597213745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.737899780273438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.490330696105957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.305411338806152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.142365455627441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.455476760864258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.032872200012207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.033040046691895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.807445526123047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.238067626953125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.159019470214844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.181355476379395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.890891075134277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.213421821594238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.56361198425293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.092979431152344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.361276626586914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.679082870483398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.594244956970215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.30288028717041
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.456818580627441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.117061614990234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.23650074005127
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.161385536193848
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.390104293823242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.584161758422852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.567339897155762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.570802688598633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.422533988952637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.226308822631836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.54821491241455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.464615821838379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.534907341003418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.088933944702148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.695036888122559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.235452651977539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.383217811584473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.694719314575195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.011260986328125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.149821281433105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.902535438537598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.492384910583496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.883543014526367
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.667560577392578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.058807373046875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.470014572143555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.626167297363281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.27739429473877
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.164913177490234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.960817337036133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.192341804504395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.519210815429688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.073304176330566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.028951644897461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.347820281982422
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.193849563598633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.87769889831543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.11436939239502
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.123587608337402
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.813284873962402
