sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.473423957824707
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.984481811523438
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.265274047851562
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.277382850646973
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.024706840515137
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.606873512268066
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.429609298706055
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.935518264770508
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.530323028564453
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.495105743408203
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.932439804077148
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.117355346679688
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.60849380493164
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.383186340332031
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.934697151184082
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.49176025390625
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.59383773803711
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.833379745483398
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.827781677246094
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.35930061340332
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.05213737487793
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.255207061767578
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.433308601379395
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.868203163146973
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.117307662963867
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.405233383178711
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.345102310180664
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.211605072021484
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.256237030029297
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.999027252197266
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.357049942016602
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.54697036743164
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.542119979858398
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.234421730041504
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.457683563232422
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.022563934326172
