sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.97252368927002
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.804160118103027
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.922464370727539
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.782855987548828
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.888908386230469
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,9.094634056091309
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.014714241027832
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.515857696533203
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.554686546325684
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.946419715881348
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.1814603805542
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.489246368408203
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.555034637451172
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.293205261230469
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.32412052154541
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.280699729919434
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.307304382324219
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.220954895019531
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.483359336853027
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.726509094238281
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.730026245117188
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,10.731355667114258
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.568571090698242
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.747848033905029
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.258485794067383
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,10.341814994812012
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.371767044067383
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.744823455810547
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.52170181274414
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.882120132446289
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.59967041015625
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.901535034179688
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.750326156616211
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.75782585144043
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,10.18010139465332
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.592650413513184
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.627442359924316
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.370680809020996
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.029848098754883
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.842822074890137
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.16671085357666
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.273855209350586
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.344010353088379
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.82473087310791
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.280719757080078
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.288771629333496
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,6.818961143493652
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.58184814453125
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.412981033325195
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.296346664428711
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.495319366455078
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,10.166875839233398
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.852212905883789
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.00436019897461
