sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.307255744934082
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.30724048614502
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.307235717773438
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.307171821594238
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.307238578796387
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.307271003723145
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.307246208190918
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.307157516479492
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.307266235351562
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.307267189025879
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.307219505310059
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.307170867919922
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.307249069213867
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.307171821594238
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.307112693786621
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.307221412658691
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.307229042053223
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.307257652282715
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.307140350341797
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.307236671447754
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.307232856750488
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.307269096374512
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.307260513305664
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.307255744934082
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.307251930236816
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.307217597961426
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.307259559631348
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.307263374328613
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.307258605957031
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.307136535644531
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.307258605957031
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.307122230529785
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.307257652282715
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.307178497314453
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.307219505310059
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.307259559631348
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.307251930236816
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.307238578796387
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.30726432800293
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.307251930236816
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.307266235351562
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.307215690612793
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.307024955749512
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.306511878967285
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.307002067565918
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.307260513305664
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.307223320007324
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.307234764099121
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.30722713470459
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.307219505310059
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,11.306909561157227
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,11.307247161865234
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.307215690612793
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.307181358337402
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.3071870803833
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.307257652282715
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.307138442993164
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.30696964263916
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.30720329284668
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,11.307093620300293
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,11.307245254516602
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,11.30725383758545
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.304845809936523
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.307212829589844
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.3071928024292
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.306068420410156
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.307229995727539
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.307259559631348
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.307250022888184
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.307247161865234
