sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.110657691955566
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.060132026672363
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.989879608154297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.72789478302002
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.892399787902832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.718276023864746
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.785463333129883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.563179016113281
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.484630584716797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.031776428222656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.53634262084961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.390846252441406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.774216651916504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.762971878051758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.400978088378906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.35308837890625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.194053649902344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.412116050720215
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.98708152770996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.944135665893555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.48838996887207
