sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.895243644714355
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.154890060424805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.64613151550293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.51636791229248
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.060789108276367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.618208885192871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.554624557495117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.550862312316895
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.074874877929688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.974099159240723
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.419021606445312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.268568992614746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.134964942932129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.54066276550293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.813859939575195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.794754028320312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.132957458496094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.299359321594238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.64529037475586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.62567138671875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.84874153137207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.879435539245605
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.755517959594727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.33159828186035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.43871784210205
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.277410507202148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.087098121643066
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.603925704956055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.819158554077148
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.335794448852539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.582904815673828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.8855562210083
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.7477388381958
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.5261287689209
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.28653907775879
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.302419662475586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.345319747924805
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.27001190185547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.964461326599121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.193493843078613
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.97901725769043
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.971556663513184
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.2668514251709
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.926464080810547
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.470620155334473
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.623594284057617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.316123008728027
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.040998458862305
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.932252883911133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.541006088256836
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.13500213623047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.503483772277832
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.590133666992188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.684454917907715
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.380450248718262
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.0537691116333
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.965510368347168
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.60547161102295
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.99012279510498
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.45076847076416
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.257219314575195
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.456448554992676
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.461634635925293
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.950963020324707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.983826637268066
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.816778182983398
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.798023223876953
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.201451301574707
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.793869018554688
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.232406616210938
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.9180269241333
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.04406452178955
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.556238174438477
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.79275131225586
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.2706298828125
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.504342079162598
