sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.79314136505127
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.793099403381348
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793181419372559
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.793045997619629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.793113708496094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.79308032989502
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.79317569732666
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.793143272399902
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.793182373046875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.793147087097168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.793183326721191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.793140411376953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.793119430541992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.793183326721191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.79316234588623
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.793173789978027
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.793171882629395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.793143272399902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.793181419372559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.793181419372559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.79311752319336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.793066024780273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.793180465698242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.793171882629395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.79308032989502
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.793118476867676
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.793097496032715
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.793010711669922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.793081283569336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.793122291564941
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.793185234069824
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.793119430541992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.793126106262207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.793185234069824
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.79315185546875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.793166160583496
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.79317569732666
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.793157577514648
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.79316520690918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.793118476867676
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.793163299560547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.793163299560547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.793124198913574
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.79312801361084
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.793156623840332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.793185234069824
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.793184280395508
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.793163299560547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.79316234588623
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.793185234069824
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.79318618774414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.793148040771484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.793179512023926
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.793169021606445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.793144226074219
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.793183326721191
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.793164253234863
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.793147087097168
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.793185234069824
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.793179512023926
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.793171882629395
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.79311466217041
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.793131828308105
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.793168067932129
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.793155670166016
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.7931489944458
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.793171882629395
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.793140411376953
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.793160438537598
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.793172836303711
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.793169975280762
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.793171882629395
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.793183326721191
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.793163299560547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.793159484863281
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.793143272399902
