sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.131458282470703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.393512725830078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.368383407592773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.3143310546875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.92949104309082
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.785401344299316
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.892738342285156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.231224060058594
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.19019317626953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.27829360961914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.481525421142578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.493907928466797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.535606384277344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.206466674804688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.476734161376953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.934433937072754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.20845603942871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.82314395904541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.488626480102539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.701009750366211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.364507675170898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.872055053710938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.238346099853516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.269051551818848
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.187923431396484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.193403244018555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.487137794494629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.035768508911133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.340734481811523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.50117015838623
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.485424041748047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,12.39453411102295
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.44200897216797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.02156639099121
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.002691268920898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.2950439453125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.324536323547363
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.427568435668945
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.066551208496094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.075088500976562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.330869674682617
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.339271545410156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.371227264404297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.689434051513672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.11483383178711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.12299919128418
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.716265678405762
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.460678100585938
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,13.148666381835938
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.578937530517578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.331228256225586
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.997873306274414
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.674848556518555
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.924484252929688
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,13.23580551147461
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.43720054626465
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.624553680419922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.16630744934082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.909926414489746
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.438007354736328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.553142547607422
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,16.04515266418457
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.656513214111328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,13.467737197875977
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,16.300029754638672
