sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.282886505126953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.837390899658203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.49569320678711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.862808227539062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.633523941040039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.581269264221191
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.285733222961426
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.22511863708496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.922182083129883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.08342933654785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.687544822692871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,17.43980598449707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.203716278076172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,17.503623962402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.830427169799805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.416929244995117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.088298797607422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.588175773620605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.509513854980469
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.884352684020996
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.807879447937012
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.443502426147461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.988167762756348
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.461423873901367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.29026985168457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.152963638305664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.384387969970703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,17.618532180786133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.196149826049805
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.97564697265625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.844167709350586
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.70576286315918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.471681594848633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.451874732971191
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.0408935546875
