sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.792320251464844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.792276382446289
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.792360305786133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.792218208312988
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.792280197143555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.792240142822266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.79234504699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.792315483093262
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.79234504699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.792304992675781
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.792351722717285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.792319297790527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.792298316955566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.792362213134766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.792365074157715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.792366027832031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.792336463928223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.792322158813477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.792356491088867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.792359352111816
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.792357444763184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.792231559753418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.792366981506348
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.792333602905273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.792240142822266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.792271614074707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.792282104492188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.792179107666016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.792244911193848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.792293548583984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.792352676391602
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.792276382446289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.792301177978516
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.792356491088867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.792320251464844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.79233169555664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.792343139648438
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.792327880859375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.792333602905273
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.792303085327148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.792341232299805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.792327880859375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.792278289794922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.7922945022583
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.792327880859375
