sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.154388427734375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.33924102783203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.336931228637695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.32879638671875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.606485366821289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.859240531921387
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.36720085144043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.169414520263672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.33820343017578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.297771453857422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.827536582946777
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.335792541503906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.339115142822266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.067971229553223
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.328676223754883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.61264705657959
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.339094161987305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.72193717956543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.777759552001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.983179092407227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.743112564086914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.97514533996582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.7501220703125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.801520347595215
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.081695556640625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.339370727539062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.778959274291992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.373407363891602
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.308334350585938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.630295753479004
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.332679748535156
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.079923629760742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.335311889648438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.141060829162598
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.893068313598633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.807445526123047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,14.760335922241211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.338605880737305
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.872285842895508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.1360445022583
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.802446365356445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.308504104614258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.807281494140625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.73560905456543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.339305877685547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.33881950378418
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.591047286987305
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.337522506713867
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.04142189025879
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.331600189208984
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.282611846923828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.699529647827148
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.28817367553711
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.613855361938477
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.148387908935547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.33740997314453
