sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.775955200195312
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.775728225708008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.776001930236816
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.77574348449707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.775948524475098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.775997161865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.776023864746094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.7760009765625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.776021003723145
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.776021957397461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.776023864746094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.775952339172363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.7758150100708
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.776005744934082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.77593994140625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.77595329284668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.776025772094727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.775952339172363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.77590560913086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.776008605957031
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.775917053222656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.775946617126465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.775970458984375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.776025772094727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.775952339172363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.77595329284668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.775870323181152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.775850296020508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.775947570800781
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.775972366333008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.77601432800293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.776010513305664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.77595043182373
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.775993347167969
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.776020050048828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.776023864746094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.776023864746094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.776023864746094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.776016235351562
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.775949478149414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.776018142700195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.776018142700195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.776018142700195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.77596664428711
