sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.806205749511719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.800230026245117
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.811053276062012
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.798165321350098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.803861618041992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.804558753967285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.810029983520508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.806570053100586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.810419082641602
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.807674407958984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.809866905212402
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.804964065551758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.802145004272461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.810659408569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.812287330627441
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.812077522277832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.809285163879395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.805292129516602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.811128616333008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.810833930969238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.812689781188965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.802251815795898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.811727523803711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.809537887573242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.803586959838867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.804780006408691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.802921295166016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.797940254211426
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.80288028717041
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.804763793945312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.810661315917969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.806303024291992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.804731369018555
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.811285018920898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.808114051818848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.808789253234863
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.809732437133789
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.808319091796875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.80829906463623
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.804032325744629
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.807741165161133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.808106422424316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.807469367980957
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.804701805114746
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.806438446044922
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.810916900634766
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.811372756958008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.807945251464844
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.807564735412598
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.810550689697266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.810911178588867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.806381225585938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.810165405273438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.807733535766602
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.807039260864258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.811391830444336
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.807788848876953
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.80718994140625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.811227798461914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.809967041015625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.808996200561523
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.802309036254883
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.804912567138672
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.808537483215332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.807519912719727
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.806472778320312
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.812117576599121
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.805414199829102
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.812200546264648
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.80917739868164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.81208610534668
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.80820083618164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.810311317443848
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.812179565429688
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.808516502380371
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.804821014404297
