sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:60000-8636921,10.58238410949707
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr16:8686921-32000000,11.331348419189453
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr21:43005559-44632664,10.538348197937012
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr15:29209443-77800000,10.4041748046875
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:8686921-32000000,10.687247276306152
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr14:19050000-107289540,10.943500518798828
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr15:29209443-77800000,11.58204460144043
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:60000-8636921,12.314499855041504
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr16:8686921-32000000,9.946763038635254
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr21:43005559-44632664,9.881063461303711
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr14:19050000-107289540,10.060481071472168
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr15:29209443-77800000,10.295897483825684
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:8686921-32000000,10.787001609802246
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr14:19050000-107289540,10.864872932434082
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr21:43005559-44632664,10.098344802856445
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr21:43005559-44632664,10.124109268188477
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr14:19050000-107289540,12.341385841369629
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr15:29209443-77800000,10.990309715270996
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:60000-8636921,11.403228759765625
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:60000-8636921,12.150040626525879
