sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,12.381144523620605
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.169140815734863
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,13.067154884338379
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,11.35334300994873
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.850518226623535
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,12.016071319580078
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.378419876098633
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,13.453060150146484
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.77420425415039
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.591658592224121
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.765460968017578
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,12.87395191192627
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.3566255569458
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.082643508911133
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.366177558898926
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.09648609161377
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,12.54843807220459
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.775918006896973
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.01503849029541
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,12.113709449768066
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,10.907645225524902
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.879993438720703
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.773198127746582
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.374723434448242
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.52463150024414
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,10.663100242614746
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,10.840023040771484
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,12.811501502990723
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.051045417785645
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.453021049499512
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.981695175170898
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.614185333251953
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,13.36975383758545
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,10.489540100097656
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.738059043884277
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,11.228089332580566
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,13.435543060302734
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.860337257385254
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,12.450410842895508
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.35362720489502
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,13.188529014587402
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.304373741149902
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.68977165222168
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.531662940979004
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,13.408502578735352
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.758804321289062
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.977684020996094
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.019596099853516
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.637392044067383
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.751091003417969
