sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.970088958740234
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.972091674804688
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.18214225769043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.571966171264648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.053253173828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.757240295410156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.337566375732422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.14391803741455
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.294164657592773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.018634796142578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.892568588256836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.052505493164062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.436206817626953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.091694831848145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.891901016235352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.065692901611328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.47776985168457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.06507682800293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.082559585571289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.631938934326172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.900360107421875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.799232482910156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.735071182250977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.871587753295898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.638404846191406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.786211013793945
