sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.008339881896973
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.98591136932373
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.899310111999512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.691076278686523
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.261286735534668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.976153373718262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.001794815063477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.931031227111816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.922162055969238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.965754508972168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.553682327270508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.47582721710205
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.553720474243164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.299034118652344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.3416109085083
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.502739906311035
