sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.293811798095703
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.293730735778809
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.293850898742676
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.293481826782227
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.293315887451172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.29393196105957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.293696403503418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.293774604797363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.293769836425781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.293725967407227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.293477058410645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.293693542480469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.293477058410645
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.293763160705566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.293333053588867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.293473243713379
