sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.762458801269531
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.729846000671387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.327950477600098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.957656860351562
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.296407699584961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.751383781433105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.743048667907715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.704713821411133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.691770553588867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.712912559509277
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.841796875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.582709312438965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.841767311096191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.500838279724121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.468050956726074
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.760077476501465
