sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.022103309631348
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.024287223815918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.420191764831543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.556509017944336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.293805122375488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.019074440002441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.02469539642334
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.023468017578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.023402214050293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.024246215820312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.642786026000977
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.334954261779785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.271537780761719
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.783574104309082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.38692855834961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.992853164672852
