sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.291468620300293
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.291499137878418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.291449546813965
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.291483879089355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.291459083557129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.291419982910156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.29150104522705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.29149341583252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.291492462158203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.291499137878418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.291481971740723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.291499137878418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.291481971740723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.291487693786621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.291464805603027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.29148006439209
