sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.661933898925781
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.651954650878906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.192984580993652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.91144847869873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.207730293273926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.654698371887207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.65649700164795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.635127067565918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.624141693115234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.644519805908203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.805294036865234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.534832000732422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.805277824401855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.4374361038208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.398063659667969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.726367950439453
