sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.03546142578125
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.036306381225586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.591824531555176
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.495367050170898
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.466670036315918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.035643577575684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.036088943481445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.036333084106445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.036308288574219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.036352157592773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.492776870727539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.556699752807617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.492786407470703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.559707641601562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.474565505981445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.493468284606934
