sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.714743614196777
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713924407958984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.711328506469727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.712127685546875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714059829711914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71310806274414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714959144592285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714424133300781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714900970458984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713861465454102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713565826416016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714173316955566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.712749481201172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.711201667785645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71070671081543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.711165428161621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713132858276367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.711164474487305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.711190223693848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.709883689880371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.71428394317627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71318244934082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713541030883789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.710664749145508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.709908485412598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.710352897644043
