sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.346359252929688
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.001697540283203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.197590827941895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.565631866455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.067394256591797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.840890884399414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.430991172790527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.221702575683594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.389420509338379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.010287284851074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.930807113647461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.090249061584473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.513629913330078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.103410720825195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.938852310180664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.079673767089844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.594429016113281
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.079191207885742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.093748092651367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.729947090148926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.098974227905273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.76559829711914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.810152053833008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.921219825744629
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.74244499206543
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.86019229888916
