sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.293753623962402
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.293691635131836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.293172836303711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.292612075805664
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.290900230407715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.293770790100098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.293683052062988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.293695449829102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.293683052062988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.293679237365723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.292423248291016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.293569564819336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.292423248291016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.293501853942871
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.291447639465332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.292243003845215
