sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:60000-58087659,8.863828659057617
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr7:62500000-74715724,8.863723754882812
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:48135599-86500000,8.863828659057617
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:87000000-142766515,8.863828659057617
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr5:100000-17500000,8.863828659057617
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:62178589-95680543,8.838271141052246
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:48135599-86500000,8.385871887207031
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr5:100000-17500000,8.863826751708984
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:62178589-95680543,8.86378288269043
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr7:62500000-74715724,8.850349426269531
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:87000000-142766515,8.863821029663086
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr5:100000-17500000,8.841018676757812
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:60000-58087659,8.862101554870605
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:48135599-86500000,8.368200302124023
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:87000000-142766515,8.863828659057617
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:62178589-95680543,8.861922264099121
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:60000-58087659,9.264948844909668
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:62178589-95680543,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:87000000-142766515,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr5:100000-17500000,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:60000-58087659,9.07943344116211
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr7:62500000-74715724,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:48135599-86500000,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:60000-58087659,9.07943344116211
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:62178589-95680543,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr7:62500000-74715724,8.863828659057617
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr5:100000-17500000,9.07943344116211
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:60000-58087659,9.07943344116211
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr7:62500000-74715724,9.264949798583984
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr5:100000-17500000,8.861922264099121
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:60000-58087659,8.625850677490234
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:62178589-95680543,8.30169677734375
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr7:62500000-74715724,7.895855903625488
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:48135599-86500000,7.76629114151001
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:60000-58087659,8.838008880615234
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:62178589-95680543,8.344152450561523
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr7:62500000-74715724,8.841175079345703
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr5:100000-17500000,8.840999603271484
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr7:62500000-74715724,9.264307022094727
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:48135599-86500000,8.840997695922852
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:87000000-142766515,8.38595199584961
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:60000-58087659,8.863828659057617
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:62178589-95680543,8.863828659057617
