sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.863154411315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.722224235534668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.050765037536621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.730109214782715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.32827091217041
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.793314933776855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.929512023925781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.112126350402832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.938456535339355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.696267127990723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.313311576843262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.1565523147583
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.279471397399902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.931659698486328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.617693901062012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.321430206298828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.521099090576172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.154317855834961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.767940521240234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.631478309631348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.628915786743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.918500900268555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.72724437713623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.901857376098633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.70556926727295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.659914016723633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.955977439880371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.013850212097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.107622146606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.41357135772705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.42477798461914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.88397216796875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.13247299194336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.93928337097168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.034473419189453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.132957458496094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.891948699951172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.651717185974121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.463759422302246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.911490440368652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.18099308013916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.316439628601074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.63955307006836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.667619705200195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.294421195983887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.55609130859375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.61942195892334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.502279281616211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.429455757141113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.981804847717285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.752367973327637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.571976661682129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.1282958984375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.863436698913574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.028851509094238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.698615074157715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.645788192749023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.285614967346191
