sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.379993438720703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.330130577087402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.71228313446045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.224893569946289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.059118270874023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.832276344299316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.733274459838867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,11.056318283081055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.44983959197998
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.422476768493652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.093255996704102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.85471248626709
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.242029190063477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.726713180541992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.62988567352295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.03063678741455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.271774291992188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.51677131652832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.577862739562988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.06782054901123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.703706741333008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.673154830932617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.520038604736328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.692606925964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.976663589477539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.400511741638184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,11.005751609802246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.529767990112305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.512625694274902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.417119026184082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.022798538208008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.163956642150879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.838860511779785
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.864240646362305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.087955474853516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.488314628601074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.590465545654297
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.892989158630371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.784699440002441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,10.253257751464844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.224210739135742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.982260704040527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.144804954528809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.078963279724121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.328118324279785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.298196792602539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.429132461547852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.217626571655273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.241483688354492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.806238174438477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.528131484985352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.643351554870605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.305144309997559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.50256061553955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.184158325195312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.905915260314941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.776557922363281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.789628028869629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.751766204833984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.079919815063477
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,8.369617462158203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.861130714416504
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.210912704467773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.673328399658203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.563075065612793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.779376029968262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.170639991760254
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,8.921170234680176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,8.489128112792969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.24838924407959
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.776851654052734
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.454211235046387
