sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.497841835021973
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.132628440856934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.808349609375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.149117469787598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.144351959228516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.097497940063477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.220861434936523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.172693252563477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.291176795959473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.712858200073242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.336612701416016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.475627899169922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.156052589416504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.165575981140137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.170377731323242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.659192085266113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.068663597106934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.412010192871094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.10391616821289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.884345054626465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.516565322875977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.80019474029541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.401005744934082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.176807403564453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.201065063476562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.124804496765137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.107606887817383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.08237361907959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.913925170898438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.174328804016113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.131749153137207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.15613842010498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.490171432495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.067201614379883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.384593963623047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.07901382446289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.160931587219238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.705012321472168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.324170112609863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.10421085357666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.366806983947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.655122756958008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.247969627380371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.288692474365234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.008760452270508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.726387023925781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.08415699005127
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.436271667480469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.99468994140625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.052889823913574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.933675765991211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.05163860321045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.24208927154541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.129073143005371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.640470504760742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.053876876831055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.067048072814941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.31215763092041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.506108283996582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.194784164428711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.291784286499023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.650888442993164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.889551162719727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.143632888793945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.162968635559082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.080201148986816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.49670124053955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.309211730957031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.378190040588379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.553902626037598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.203376770019531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.393311500549316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.03470516204834
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.12825870513916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.468220710754395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.158463478088379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.194428443908691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.242148399353027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.412915229797363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.199088096618652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.592658042907715
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.471146583557129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.890934944152832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.124753952026367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.081974983215332
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.620346069335938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.294964790344238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.242945671081543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.55976676940918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.267169952392578
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.332018852233887
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.765475273132324
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.133465766906738
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.508399963378906
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.302481651306152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.137195587158203
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.162761688232422
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.294781684875488
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.529192924499512
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.500565528869629
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.369503021240234
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.873538970947266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.43386459350586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.85966682434082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.29543685913086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.00379467010498
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.0568265914917
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.41800594329834
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.157252311706543
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.509570121765137
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.742908477783203
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.107465744018555
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.200758934020996
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.238726615905762
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.152660369873047
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.25617790222168
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.04903793334961
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.169670104980469
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.267492294311523
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.462392807006836
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.267166137695312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.412873268127441
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.254470825195312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.350316047668457
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.324138641357422
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.154640197753906
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.151065826416016
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.79987907409668
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.198336601257324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.449298858642578
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.343541145324707
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.273483276367188
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.12380599975586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.302701950073242
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.154041290283203
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.138350486755371
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.903755187988281
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.404824256896973
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.039257049560547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.951531410217285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.035350799560547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.126028060913086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.471397399902344
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.165122032165527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.424115180969238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.675721168518066
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,11.478864669799805
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,10.239377975463867
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.690570831298828
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.059308052062988
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,10.39380168914795
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.616460800170898
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.132946014404297
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.15583610534668
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.246492385864258
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.034741401672363
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.316040992736816
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.398458480834961
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.295099258422852
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.319266319274902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.220239639282227
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.967658996582031
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.779300689697266
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.034335136413574
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.98332691192627
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,11.059133529663086
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.403565406799316
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.408489227294922
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.266387939453125
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.646992683410645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.285531044006348
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.212666511535645
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,10.015871047973633
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.6066312789917
