sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.052940368652344
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.112380027770996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.892105102539062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.115756034851074
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.992583274841309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.776921272277832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.383805274963379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,11.098917961120605
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.445124626159668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.102068901062012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.0377197265625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.455150604248047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.554919242858887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.333476066589355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,7.9859724044799805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.82533073425293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.524984359741211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.474961280822754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.912591934204102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.150947570800781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.225533485412598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.562398910522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.71054744720459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.45217514038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.30859088897705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.12205982208252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.567943572998047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.245317459106445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.679747581481934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.558873176574707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.272546768188477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.69957160949707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.43372917175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.672933578491211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.656207084655762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.07677173614502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.376175880432129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.769739151000977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.66646957397461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.090048789978027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.85932731628418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.755568504333496
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.19470500946045
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.40555477142334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,7.859550952911377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,7.774526596069336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.725796699523926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.311624526977539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.082486152648926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.81303882598877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.28077507019043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.93759822845459
