sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.503226280212402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.405841827392578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.650201797485352
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.152353286743164
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.316780090332031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.1914644241333
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.065518379211426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.062248229980469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.273098945617676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.960306167602539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.498181343078613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.430794715881348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.53614330291748
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.070130348205566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.98889446258545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.794859409332275
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.454520225524902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.754179000854492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.880216598510742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.966955184936523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.04513931274414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.249632835388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.682087898254395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.307353973388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.420339584350586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.767127990722656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.51241683959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.983471870422363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.974215507507324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.753423690795898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.500544548034668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.336272239685059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.290894508361816
