sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.608284950256348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.793937683105469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.413453102111816
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.908195495605469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.540510177612305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.564473152160645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.286831855773926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.588269233703613
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.579755783081055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.517744064331055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.848575592041016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.596793174743652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.352439880371094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.552746772766113
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.522482872009277
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.548362731933594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.611506462097168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.216200828552246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.793352127075195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.653557777404785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.292041778564453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.968390464782715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.961082458496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.223068237304688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.40177059173584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.546513557434082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.70499324798584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.247425079345703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.287700653076172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.614487648010254
