sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.112384796142578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.570353507995605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.106563568115234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.385241508483887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.231683731079102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.9986572265625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.276540756225586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.874175071716309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.869691848754883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.61440658569336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.384583473205566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.844064712524414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.131020545959473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.751203536987305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.616764068603516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.292491912841797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.682633399963379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.655532836914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.187925338745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.459870338439941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.39355754852295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.315437316894531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.624190330505371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.683075904846191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.032931327819824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.196065902709961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.331345558166504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.357477188110352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.312505722045898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.468423843383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.136286735534668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.610593795776367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.750853538513184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.367416381835938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.50488567352295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.045123100280762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.061895370483398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.337103843688965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.982181549072266
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.220295906066895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.26865005493164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.87553882598877
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.853531837463379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.990584373474121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.786429405212402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.871541976928711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.994121551513672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.011025428771973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.21484661102295
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.203422546386719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.143867492675781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.16109848022461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.00284481048584
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.144302368164062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.215928077697754
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.149429321289062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.996820449829102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.152040481567383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.932394027709961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.702872276306152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.16694164276123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.674774169921875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.374382019042969
