sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.857877731323242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.314358711242676
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.467764854431152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.90855884552002
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.071324348449707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.987876892089844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.466748237609863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.65821647644043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.361336708068848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.574731826782227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.526440620422363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.202310562133789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.407787322998047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.053486824035645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.953892707824707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.189544677734375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.35779857635498
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.496620178222656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.579554557800293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.522234916687012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.96275806427002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.7946138381958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.048178672790527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.35899543762207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.710774421691895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.385595321655273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.322562217712402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.019245147705078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.323962211608887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.279888153076172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.369584083557129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.0772066116333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.699126243591309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.308003425598145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.493409156799316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.68636703491211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.068459510803223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.882500648498535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.691343307495117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.481568336486816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.87333869934082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53644847869873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.82340145111084
