sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.18964958190918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.470783233642578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.451131820678711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.563263893127441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.470211029052734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.91919994354248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.41073226928711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.595497131347656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.875632286071777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.978401184082031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.112425804138184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,12.130346298217773
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.657240867614746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.233969688415527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.105299949645996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.888670921325684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.727234840393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.243316650390625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.459782600402832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.373826026916504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.941031455993652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.323875427246094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.953936576843262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.292813301086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.666584014892578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.378419876098633
