sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.520121574401855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.610690116882324
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.613319396972656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.059415817260742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.309683799743652
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.54562759399414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.418460845947266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.097502708435059
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.139525413513184
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.009247779846191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.97123908996582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.062369346618652
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.984450340270996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.178393363952637
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.389528274536133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.539403915405273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.497071266174316
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.647836685180664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.333142280578613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.572545051574707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.997082710266113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.699026107788086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.468682289123535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.706670761108398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.318790435791016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.44310188293457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.966109275817871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.878445625305176
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.639599800109863
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.041396141052246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.746786117553711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.03738784790039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.661969184875488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.840801239013672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.115889549255371
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.437541961669922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.839674949645996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.42109489440918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.827325820922852
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.227103233337402
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.498250961303711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.304739952087402
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.932730674743652
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.490968704223633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.390752792358398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.61489486694336
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.872025489807129
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.450974464416504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858311653137207
