sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.780984878540039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.704277992248535
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.562357902526855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.57534408569336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.280717849731445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.918323516845703
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.1492338180542
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.159812927246094
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.273548126220703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.337743759155273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.36370849609375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.665637969970703
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.461091041564941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.968753814697266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.732540130615234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.648869514465332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,14.792712211608887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.413902282714844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.256388664245605
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.57112979888916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.206787109375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.750957489013672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.786301612854004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.054088592529297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.49297046661377
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.08588695526123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.801230430603027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.205435752868652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.709150314331055
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.756315231323242
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.583209037780762
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.41493034362793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.28490924835205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.252647399902344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.5730619430542
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.46999740600586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.71119499206543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.557207107543945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.800081253051758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.250587463378906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.920670509338379
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.88088321685791
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.209426879882812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.452845573425293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.193291664123535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.881370544433594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.261808395385742
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,10.063148498535156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.217123031616211
