sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,12.1642484664917
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,12.169468879699707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.916454315185547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.301786422729492
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.074825286865234
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.81556510925293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.208717346191406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.944168090820312
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.78321647644043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.974090576171875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.790921211242676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.803051948547363
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,11.245356559753418
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.410650253295898
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,12.163365364074707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.120738983154297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.862072944641113
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.120094299316406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.770276069641113
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.68188190460205
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.661543846130371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.121139526367188
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.726258277893066
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.634324073791504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.635920524597168
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.644658088684082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.233155250549316
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.733426094055176
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.676528930664062
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.986083030700684
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.8591890335083
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.735956192016602
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.774471282958984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,12.149430274963379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.656280517578125
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.499385833740234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,12.087984085083008
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.228519439697266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.613261222839355
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.663847923278809
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.813371658325195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.656728744506836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.744514465332031
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.363569259643555
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.208436012268066
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.668305397033691
