sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.314812660217285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.437211990356445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.49828815460205
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.908126831054688
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.151577949523926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.070334434509277
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.917776107788086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.116724967956543
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.186522483825684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.765149116516113
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.715879440307617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.724851608276367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.699743270874023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.127202033996582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.28486442565918
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.847366333007812
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.340672492980957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.624706268310547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.644267082214355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.538656234741211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.629695892333984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.44726276397705
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.160569190979004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.61825942993164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.144408226013184
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.762873649597168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.716447830200195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.320279121398926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.07206916809082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.520792961120605
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.9802827835083
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.127917289733887
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.930278778076172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.996722221374512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.036345481872559
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.75771427154541
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.990468978881836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.846985816955566
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.78886890411377
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.128737449645996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.612287521362305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.2127685546875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.840520858764648
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.345813751220703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.463813781738281
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.711462020874023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.944534301757812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.61957836151123
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.775839805603027
