sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.610027313232422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.743837356567383
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.900882720947266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.253560066223145
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.890241622924805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.875789642333984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.004764556884766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.831141471862793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.944164276123047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.100040435791016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.80785083770752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.635514259338379
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.186930656433105
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.819108963012695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.501800537109375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.87774658203125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.020169258117676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.558345794677734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.015181541442871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.026311874389648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.015921592712402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.187942504882812
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.059808731079102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.887145042419434
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.867971420288086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.859617233276367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.417282104492188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.194642066955566
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.138251304626465
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.118167877197266
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.885398864746094
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.912117004394531
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.764935493469238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.288217544555664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.875467300415039
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.760712623596191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.381574630737305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.987224578857422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.743816375732422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.780051231384277
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.868351936340332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.91340160369873
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.183991432189941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.394084930419922
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.625064849853516
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.967704772949219
