sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.891718864440918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.343570709228516
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.379140853881836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.335165023803711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.747380256652832
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.334490776062012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.34620475769043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.384316444396973
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.39865779876709
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.494781494140625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.41373348236084
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.408772468566895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.360773086547852
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.28850269317627
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.483985900878906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.469278335571289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.5695161819458
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.405172348022461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.418591499328613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.392239570617676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.895574569702148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.897932052612305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.549872398376465
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.658398628234863
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.644436836242676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.544857025146484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.510232925415039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.421320915222168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.594622611999512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.493617057800293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.592637062072754
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.490328788757324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.554343223571777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.517813682556152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.535006523132324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.362166404724121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.453965187072754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.44874095916748
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.390899658203125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.736368179321289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.518393516540527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.612472534179688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.731461524963379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.494012832641602
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.621710777282715
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.455198287963867
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.498260498046875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.596368789672852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.553934097290039
