sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.922452926635742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.25843334197998
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.761565208435059
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.577232360839844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.61497974395752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.05640983581543
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.470394134521484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.844486236572266
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.437731742858887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.890542030334473
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.34257984161377
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.601242065429688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.213659286499023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.417771339416504
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.656192779541016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.642300605773926
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,13.126357078552246
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.26209545135498
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.285238265991211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.2872953414917
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.93864631652832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,13.141721725463867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.384809494018555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.534664154052734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.034339904785156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,13.662769317626953
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.963391304016113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.621681213378906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.700654983520508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.746603012084961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.788167953491211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.143332481384277
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.28409194946289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.164790153503418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.203880310058594
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.277737617492676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,12.66357421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.65858268737793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.804110527038574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.111584663391113
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.671372413635254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.642934799194336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.316816329956055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.159220695495605
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.463066101074219
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.72046184539795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.901710510253906
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.612293243408203
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.245702743530273
