sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.525057792663574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.93753719329834
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.474447250366211
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.22482967376709
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.254434585571289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.423190116882324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.595195770263672
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.438010215759277
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.490669250488281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.563835144042969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.370243072509766
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.553009986877441
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.429303169250488
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.697540283203125
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.597219467163086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.347657203674316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.682647705078125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.874293327331543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.853252410888672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.32894229888916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.398613929748535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.019696235656738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.420011520385742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.359976768493652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.317441940307617
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.201217651367188
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.86543083190918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.256820678710938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.651276588439941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.528428077697754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.21568775177002
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.601544380187988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.664592742919922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.990948677062988
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.353654861450195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.41215705871582
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.806047439575195
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.397189140319824
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.325963020324707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.368463516235352
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.288734436035156
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.377235412597656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.512372970581055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.306374549865723
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.301545143127441
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.473214149475098
