sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.446343421936035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.401458740234375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.415642738342285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.453022956848145
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.822997093200684
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.308716773986816
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.12700080871582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.484745025634766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.334760665893555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.703091621398926
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.234347343444824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.867119789123535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.157169342041016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.636165618896484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.472455024719238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.689123153686523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.007853507995605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.322565078735352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.699027061462402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.616169929504395
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.469120025634766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.817460060119629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.58950138092041
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.4779691696167
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.275627136230469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.597557067871094
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.427855491638184
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.253257751464844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.417786598205566
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.701639175415039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.101561546325684
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.1922607421875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.220349311828613
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.180655479431152
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.331838607788086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.552125930786133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.371416091918945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.19326400756836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.192455291748047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.198092460632324
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.883771896362305
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.597014427185059
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.93663501739502
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.654160499572754
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.442583084106445
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.4642333984375
