sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.675780296325684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.201946258544922
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.588272094726562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.2238130569458
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.790139198303223
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.39490795135498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.860025405883789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.623039245605469
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.350497245788574
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.880375862121582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.262138366699219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.792722702026367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.935101509094238
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.616311073303223
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.897695541381836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.8601713180542
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.491536140441895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.264025688171387
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.908655166625977
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.965886116027832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.02960205078125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.522446632385254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.078987121582031
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.85838794708252
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.941221237182617
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.706501960754395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.96175479888916
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.245308876037598
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.48436164855957
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.636605262756348
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.142864227294922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.791744232177734
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.033080101013184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.436156272888184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.700678825378418
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.233220100402832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.734201431274414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.055566787719727
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.749832153320312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.02316665649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.716678619384766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.80201244354248
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.166722297668457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.252074241638184
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.055327415466309
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.970230102539062
