sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.076119422912598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.08385944366455
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.077203750610352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.06060791015625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.123091697692871
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.116263389587402
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.971412658691406
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.110307693481445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.11629581451416
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.12230110168457
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.11574649810791
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.101227760314941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.157024383544922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.154637336730957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.045767784118652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.114745140075684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.109189987182617
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.16768741607666
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.14070987701416
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.159156799316406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.106942176818848
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.069120407104492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.1165189743042
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.134637832641602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.099344253540039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.47319221496582
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.984121322631836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.163286209106445
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.144923210144043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.110921859741211
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.114073753356934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.188177108764648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.141844749450684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.084163665771484
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.154419898986816
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.116119384765625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.02251148223877
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.007519721984863
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.137324333190918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.112883567810059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.088905334472656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.14400863647461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.145893096923828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.131241798400879
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.142855644226074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.12668228149414
